yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,50707,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,4936,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,5696,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,12827,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,10875,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,681,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,41646,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,2269,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,8737,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,44837,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,266864,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,23816,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,10053,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Morocco, Morocco,10176,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,247,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,1673,26.1551249,50.5344606,,
