yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,299132,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,174010834,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,7624987,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,391754,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,5181691,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,42392782,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,18254878,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,144184367,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,18014076,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,20958498,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,23092206,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,800227,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,156093349,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,29,Organic chemicals,World,World,765620193,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,4077462,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,702,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1233893,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,14976,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Malta, Malta,56159,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Oman, Oman,701502,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,1121183,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,54707,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,84002225,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,116285,24.0002488,53.9994829,,
