yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,461991,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,11954956,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,410451,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,110955,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,105326,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,39510437,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,17680264,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,6000501,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,95579,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,10012395,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,316708,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,38,Miscellaneous chemical products,Tunisia,Tunisia,10140,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,488510,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,36682583,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,38,Miscellaneous chemical products,World,World,220381717,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Bahrain, Bahrain,504498,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Cyprus, Cyprus,362960,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Jordan, Jordan,461569,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,60393,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Lebanon, Lebanon,47085,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Malta, Malta,41483,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,3971,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Qatar, Qatar,4105332,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2928571,21.0000287,57.0036901,,
2010,2010,Import,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,63357782,21.0000287,57.0036901,,
