yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1264203.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,77059.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Algeria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6370.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Sri Lanka,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,61224.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,704348.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Congo,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3989.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Export,Pakistan,Philippines,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,196999.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23890.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Senegal,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19262.0,,30.3308401,71.247499,14.4750607,-14.4529612
2018,2018.0,Export,Pakistan,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5895.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1803.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,152317.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11043.0,,30.3308401,71.247499,,
