yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,29.0,Organic chemicals,1347439744.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Algeria,29.0,Organic chemicals,2134857.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Export,Saudi Arabia,Australia,29.0,Organic chemicals,295003.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,186223.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,326289.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Export,Saudi Arabia,Belgium-Luxembourg,29.0,Organic chemicals,18336.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Export,Saudi Arabia,Brazil,29.0,Organic chemicals,7035772.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,8331.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,China,29.0,Organic chemicals,19148714.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,France,29.0,Organic chemicals,143020736.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,912026.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,17506720.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,46139080.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,5181619.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,30810976.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,192774272.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,249566.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,29.0,Organic chemicals,1184211.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,88243344.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,1810289.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,1601550.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,10022299.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Export,Saudi Arabia,Malta,29.0,Organic chemicals,13460158.0,,25.6242618,42.3528328,35.8885993,14.4476911
