yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,35106,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11649,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,16092,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,52384,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,12777,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,405084,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,66644,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,3177,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6168996,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1184806,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,234,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,79601,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6114279,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,15259847,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,334325,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,38986,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2379,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,5353,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Libya, Libya,71240,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,323504,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,1114,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,3330,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,103802,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,88162,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,98975,31.17,-7.33,,
