yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,186419,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3710,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,48084,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,1960232,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,684139,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,206,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,7580718,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,World,World,11373313,40.7696272,44.6736646,,
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,Israel, Israel,891430,40.7696272,44.6736646,,
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,120,40.7696272,44.6736646,,
