yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,37206,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,15509,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,7086,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,24736,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,53082,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,63900,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,5217,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,337,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,2248925,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1055662,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,734401,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,7110,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,3235162,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,World,World,8761975,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,652897,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,5367,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Kuwait, Kuwait,32850,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Lebanon, Lebanon,76355,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Libya, Libya,80369,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Malta, Malta,6505,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Mauritania, Mauritania,44937,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Qatar, Qatar,13573,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,8197,31.17,-7.33,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,180553,31.17,-7.33,,
