yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,55,Man-made staple fibers,Eastern Asia,Asia,176003,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,55,Man-made staple fibers,Eastern Europe,Europe,6942,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,55,Man-made staple fibers,Egypt,Egypt,14669,35.8885993,14.4476911,,
2003,2003,Import,Malta,55,Man-made staple fibers,Northern America,Americas,27554,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,55,Man-made staple fibers,Northern Europe,Europe,771347,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,55,Man-made staple fibers,South-eastern Asia,Asia,94158,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,55,Man-made staple fibers,Southern Europe,Europe,1969751,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,55,Man-made staple fibers,Sub-Saharan Africa,Africa,15448,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,55,Man-made staple fibers,Western Asia,Asia,122892,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,55,Man-made staple fibers,Western Europe,Europe,921819,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,55,Man-made staple fibers,World,World,5077364,35.8885993,14.4476911,,
2003,2003,Import,Malta,55,Man-made staple fibers, Pakistan, Pakistan,11310,35.8885993,14.4476911,,
2003,2003,Import,Malta,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,29713,35.8885993,14.4476911,,
