yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4213975,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,89218,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,10581417,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,135999388,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,37204222,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2749722,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,2752,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,20144375,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,49764249,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,54738817,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,772210,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,60107467,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,26479809,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,135639,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,44550652,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,198810584,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,710088509,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Algeria, Algeria,8196,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,296,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,136668,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,307891,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,105,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,330592,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,266616,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,2679063,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,5732,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,2859,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,451472,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,38063288,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,1355,24.0002488,53.9994829,,
