yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52563532.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86933.0,,25.6242618,42.3528328,33.7680065,66.2385139
2004,2004.0,Export,Saudi Arabia,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5706140.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,229334.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41333.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,353334.0,,25.6242618,42.3528328,4.4137155,114.5653908
2004,2004.0,Export,Saudi Arabia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,188267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42933.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,123467.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47467.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,285067.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130133.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,82400.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,150134.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2944537.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118667.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9960279.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1469869.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Malawi,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47467.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2004,2004.0,Export,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1264002.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26667.0,,25.6242618,42.3528328,3.7203503,73.2244152
2004,2004.0,Export,Saudi Arabia,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,299467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,500001.0,,25.6242618,42.3528328,9.6000359,7.9999721
