yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,969,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,15897931,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,42741081,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,72,Iron and steel,Egypt,Egypt,1492814,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel,Northern America,Americas,101794,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,438272,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,30044,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,1517581,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,8230364,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,25179,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,72,Iron and steel,Western Asia,Asia,109718107,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,72,Iron and steel,Western Europe,Europe,5467157,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,72,Iron and steel,World,World,192759447,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, Bahrain, Bahrain,892,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, Cyprus, Cyprus,2548,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, Libya, Libya,2361406,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, Morocco, Morocco,23536,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, Oman, Oman,3634,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, Qatar, Qatar,3912,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, Saudi Arabia, Saudi Arabia,112957,33.8750629,35.843409,,
2020,2020,Import,Lebanon,72,Iron and steel, United Arab Emirates, United Arab Emirates,1142692,33.8750629,35.843409,,
