yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,17651570,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,982447,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,7489276,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,29,Organic chemicals,Northern America,Americas,7751302,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,1506801,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,399256,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,1503181,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,778318,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,29,Organic chemicals,Western Asia,Asia,135747,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,29,Organic chemicals,Western Europe,Europe,12784791,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,29,Organic chemicals,World,World,174341195,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals, Bahrain, Bahrain,32934,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals, Jordan, Jordan,30084,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals, Kuwait, Kuwait,24120021,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals, Lebanon, Lebanon,25469,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals, Oman, Oman,2257279,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals, Saudi Arabia, Saudi Arabia,80814402,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals, United Arab Emirates, United Arab Emirates,6528653,25.3336984,51.2295295,,
