yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,55.0,manmade staple fibres,1198064.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Australia,55.0,manmade staple fibres,372.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Bahrain,55.0,manmade staple fibres,74885.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Canada,55.0,manmade staple fibres,1382.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,55.0,manmade staple fibres,9781.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,China,55.0,manmade staple fibres,33.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,Ethiopia,55.0,manmade staple fibres,245.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Export,Kuwait,France,55.0,manmade staple fibres,277.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Germany,55.0,manmade staple fibres,163.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Indonesia,55.0,manmade staple fibres,58596.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Export,Kuwait,Iran,55.0,manmade staple fibres,89710.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Italy,55.0,manmade staple fibres,280.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Rep. of Korea,55.0,manmade staple fibres,46494.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Lebanon,55.0,manmade staple fibres,17052.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Morocco,55.0,manmade staple fibres,26083.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Oman,55.0,manmade staple fibres,49.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Nigeria,55.0,manmade staple fibres,179.0,,29.2733964,47.4979476,9.6000359,7.9999721
2001,2001.0,Export,Kuwait,Pakistan,55.0,manmade staple fibres,11460.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,55.0,manmade staple fibres,96994.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,55.0,manmade staple fibres,163311.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,Senegal,55.0,manmade staple fibres,1157.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2001,2001.0,Export,Kuwait,India,55.0,manmade staple fibres,4809.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Spain,55.0,manmade staple fibres,424.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Export,Kuwait,Fmr Sudan,55.0,manmade staple fibres,1679.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,Thailand,55.0,manmade staple fibres,238.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Export,Kuwait,United Arab Emirates,55.0,manmade staple fibres,431980.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Tunisia,55.0,manmade staple fibres,225.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Export,Kuwait,Egypt,55.0,manmade staple fibres,56744.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,55.0,manmade staple fibres,103156.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,55.0,manmade staple fibres,303.0,,29.2733964,47.4979476,39.7837304,-100.445882
