yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1430,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,12980706,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,2206697,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,13957039,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,402354,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,10236848,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,73637,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,1571522,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,9491730,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,9548346,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,32079,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,4334605,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,379971,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,12634847,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2495584,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,150644,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,660052,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,29678472,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,99,Commodities not specified according to kind,World,World,254795615,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Afghanistan, Afghanistan,2111549,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Algeria, Algeria,121523,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,3714153,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,10331,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Comoros, Comoros,769218,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,473302,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,3718312,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,477300,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Israel, Israel,4402107,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,2864,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,15339,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,328682,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Libya, Libya,115854,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Malta, Malta,7819627,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,19867,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Oman, Oman,14975,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,237506,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,18259,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,565832,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,148350,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,Yemen, Yemen,23407,38.9597594,34.9249653,,
