yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,70,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,651,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,4538,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,470332,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,25701,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,539014,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,281,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,11903,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,15658,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,202,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,3400,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,836,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,723,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2326,34.9823018,33.1451285,,
