yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Bahrain,World,70.0,Glass and glassware,361353.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Re-Export,Bahrain,China,70.0,Glass and glassware,3936.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Re-Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,894.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Re-Export,Bahrain,Iraq,70.0,Glass and glassware,25476.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Re-Export,Bahrain,Jordan,70.0,Glass and glassware,787.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Re-Export,Bahrain,Kuwait,70.0,Glass and glassware,27652.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Re-Export,Bahrain,Oman,70.0,Glass and glassware,3178.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Re-Export,Bahrain,Netherlands,70.0,Glass and glassware,239.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Re-Export,Bahrain,Qatar,70.0,Glass and glassware,34511.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Re-Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,150896.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Re-Export,Bahrain,Fmr Sudan,70.0,Glass and glassware,10449.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Re-Export,Bahrain,Thailand,70.0,Glass and glassware,3434.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Re-Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,78473.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Re-Export,Bahrain,Bunkers,70.0,Glass and glassware,17758.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Bahrain,USA,70.0,Glass and glassware,3670.0,,26.1551249,50.5344606,39.7837304,-100.445882
