yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,75.0,Nickel and articles thereof,2954137.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,82667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Djibouti,75.0,Nickel and articles thereof,40800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,321067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,38400.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,62133.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,29600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,75.0,Nickel and articles thereof,1908802.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,27200.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,344800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,42667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Yemen,75.0,Nickel and articles thereof,56000.0,,25.6242618,42.3528328,16.3471243,47.8915271
