yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,863371,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,2143347,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,95716,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,30,Pharmaceutical products,Egypt,Egypt,1188993,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,395974,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,30,Pharmaceutical products,Northern America,Americas,8837565,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,28052437,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,1257352,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,100307,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,5932619,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,480634,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,30,Pharmaceutical products,Tunisia,Tunisia,5290,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,428941,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,124061539,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,30,Pharmaceutical products,World,World,335655780,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Bahrain, Bahrain,576918,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Cyprus, Cyprus,2043597,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Jordan, Jordan,14663793,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Kuwait, Kuwait,237014,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Lebanon, Lebanon,352221,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Pakistan, Pakistan,33319,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Qatar, Qatar,3293711,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,11258956,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,117533448,21.0000287,57.0036901,,
2013,2013,Import,Oman,30,Pharmaceutical products,Yemen, Yemen,28398,21.0000287,57.0036901,,
