yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,5029225,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1000267,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,13880,,,,
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,461498,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1606312,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,3792580,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,6131357,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,2449,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,7275,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,230133,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,4576301,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,25421215,,,,
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,49,,,,
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,8087,,,,
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,1718842,,,,
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,842949,,,,
