yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,55.0,Man-made staple fibres,17220316.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,55.0,Man-made staple fibres,4430.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Bangladesh,55.0,Man-made staple fibres,275.0,,40.7696272,44.6736646,24.4769288,90.2934413
2013,2013.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,1177744.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bulgaria,55.0,Man-made staple fibres,30534.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,139348.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,China,55.0,Man-made staple fibres,1623173.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Finland,55.0,Man-made staple fibres,1.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,55.0,Man-made staple fibres,179265.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,55.0,Man-made staple fibres,8236783.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Italy,55.0,Man-made staple fibres,557892.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,80625.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Lithuania,55.0,Man-made staple fibres,417.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,"Other Asia, nes",55.0,Man-made staple fibres,11732.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,1083570.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Pakistan,55.0,Man-made staple fibres,88.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Portugal,55.0,Man-made staple fibres,47212.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,47294.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,55.0,Man-made staple fibres,136701.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,55.0,Man-made staple fibres,6761.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Switzerland,55.0,Man-made staple fibres,2765.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,15776.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,638879.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,55.0,Man-made staple fibres,3199051.0,,40.7696272,44.6736646,39.7837304,-100.445882
