yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,80.0,Tin; articles thereof,45026446.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,80.0,Tin; articles thereof,252838.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,80.0,Tin; articles thereof,14543.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Sri Lanka,80.0,Tin; articles thereof,41599.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,Denmark,80.0,Tin; articles thereof,1447.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Export,Kuwait,Djibouti,80.0,Tin; articles thereof,3508.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,80.0,Tin; articles thereof,3217.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",80.0,Tin; articles thereof,1315.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Iran,80.0,Tin; articles thereof,3322732.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,80.0,Tin; articles thereof,34607978.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,80.0,Tin; articles thereof,224849.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,80.0,Tin; articles thereof,3202.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Malaysia,80.0,Tin; articles thereof,577.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Export,Kuwait,Oman,80.0,Tin; articles thereof,18303.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,80.0,Tin; articles thereof,13286.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Qatar,80.0,Tin; articles thereof,5003298.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,80.0,Tin; articles thereof,740188.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,80.0,Tin; articles thereof,147787.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Singapore,80.0,Tin; articles thereof,12264.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Export,Kuwait,United Arab Emirates,80.0,Tin; articles thereof,542488.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,80.0,Tin; articles thereof,52080.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,80.0,Tin; articles thereof,14668.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,80.0,Tin; articles thereof,4279.0,,29.2733964,47.4979476,54.7023545,-3.2765753
