yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,3634,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,2999187,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,73,Articles of iron or steel,Northern America,Americas,220006,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,73,Articles of iron or steel,Northern Europe,Europe,1567995,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,73,Articles of iron or steel,South-eastern Asia,Asia,2010,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1999,1999,Import,Georgia,73,Articles of iron or steel,Southern Asia,Asia,80223,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,73,Articles of iron or steel,Southern Europe,Europe,334713,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,73,Articles of iron or steel,Western Asia,Asia,1253431,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,73,Articles of iron or steel,Western Europe,Europe,1319526,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,73,Articles of iron or steel,World,World,8042726,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,73,Articles of iron or steel, Armenia, Armenia,32720,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,73,Articles of iron or steel, Azerbaijan, Azerbaijan,42461,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,61339,32.3293809,-83.1137366,,
