yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,27467,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,227199,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,290134,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,278934,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1452002,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,465868,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1619201,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,616267,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,5431740,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,195200,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,242400,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1725068,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,41487785,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,226134,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,3961605,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,142134,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,65333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1964269,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,5957074,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,90133,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,50933,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,57867,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,523467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,983735,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,3752538,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,33333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,7161876,25.62,42.35,,
2002,2002,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,1933869,25.62,42.35,,
