yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,53474000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,79000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,423000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,101000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,138000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Export,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,360000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Export,Israel,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Export,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,143000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Export,Israel,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Export,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1203000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,19000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,71000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,275000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Export,Israel,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,30000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,246000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,74000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,25000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Export,Israel,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,9000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,61.0,Apparel and clothing accessories; knitted or crocheted,788000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,107000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,891000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,20000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,37000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,747000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,948000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,3000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Export,Israel,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Export,Israel,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,28000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,302000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,54000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Export,Israel,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,576000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
