yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,31,Fertilizers,Australia and New Zealand,Oceania,84058546,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,31,Fertilizers,Eastern Asia,Asia,699906228,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,31,Fertilizers,Eastern Europe,Europe,10612343,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,31,Fertilizers,Latin America and the Caribbean,Americas,243636,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,31,Fertilizers,Northern Africa,Africa,2343249,30.3308401,71.247499,19.569604022535763,12.47761721199581
2018,2018,Import,Pakistan,31,Fertilizers,Northern America,Americas,1417681,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,31,Fertilizers,Northern Europe,Europe,451598,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,31,Fertilizers,South-eastern Asia,Asia,2745037,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,31,Fertilizers,Southern Asia,Asia,6285,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,31,Fertilizers,Southern Europe,Europe,4616434,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,31,Fertilizers,Western Asia,Asia,743782,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,31,Fertilizers,Western Europe,Europe,7280166,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,31,Fertilizers,World,World,992463256,30.3308401,71.247499,,
