yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,757967,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2334,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,10649,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1727042,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,26394,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,2205235,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,105820,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,6699651,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,6128,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,12357,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,42919,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,70098,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,21625,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3596,34.9823018,33.1451285,,
