yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,12053736,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,200,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,372474759,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,101846280,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,46751502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,56,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,2718437,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,72976768,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,28970311,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,192742954,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,15110818,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,75364488,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,66679003,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,6618723,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,150984001,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,1181891050,24.0002488,53.9994829,,
