yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,872,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,514022,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,11306,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Egypt,Egypt,4494,35.8885993,14.4476911,,
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,59329,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,256916,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,33077,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,2217555,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,2883,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,4191971,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,91,Clocks and watches and parts thereof,World,World,7355013,35.8885993,14.4476911,,
2005,2005,Import,Malta,91,Clocks and watches and parts thereof, Israel, Israel,193,35.8885993,14.4476911,,
2005,2005,Import,Malta,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,35065,35.8885993,14.4476911,,
