yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,2.0,Meat and edible meat offal,233384369.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,1196930.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,68430348.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Denmark,2.0,Meat and edible meat offal,719423.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,El Salvador,2.0,Meat and edible meat offal,77499.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2016,2016.0,Import,Algeria,France,2.0,Meat and edible meat offal,832749.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,306747.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Rep. of Korea,2.0,Meat and edible meat offal,11035.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,3682616.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2016,2016.0,Import,Algeria,Poland,2.0,Meat and edible meat offal,277641.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,2.0,Meat and edible meat offal,3960.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,India,2.0,Meat and edible meat offal,105483681.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,South Africa,2.0,Meat and edible meat offal,495.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,2.0,Meat and edible meat offal,52361244.0,,28.0000272,2.9999825,39.3260685,-4.8379791
