yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2227709,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,4265,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,629071,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,173091,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Egypt,Egypt,59460,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,454150,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Melanesia,Oceania,18802,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,13314525,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,3541703,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,137470,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,1123375,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,3484869,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,7375987,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,1295181,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,World,World,66649859,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,28311808,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Bahrain, Bahrain,22883,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Djibouti, Djibouti,77757,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Georgia, Georgia,20871,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Jordan, Jordan,1500,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Kuwait, Kuwait,49127,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Lebanon, Lebanon,175785,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Libya, Libya,30937,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Mauritania, Mauritania,35223,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Morocco, Morocco,8404,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Oman, Oman,141070,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Qatar, Qatar,1312,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1280130,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1863692,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery, Yemen, Yemen,709375,30.3308401,71.247499,,
