yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,48733113,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,288588,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,2591962,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,3474692,25.62,42.35,,
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,164032559,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,27232924,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,25189115,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,9413686,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,13824887,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,65864,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,1888147,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,180550525,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,490871808,25.62,42.35,,
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,39300,25.62,42.35,,
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,183834,25.62,42.35,,
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,245889,25.62,42.35,,
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,589493,25.62,42.35,,
1991,1991,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1548743,25.62,42.35,,
