yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,31.0,Fertilizers,9714865.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Bulgaria,31.0,Fertilizers,1040.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Georgia,31.0,Fertilizers,2242526.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,31.0,Fertilizers,100.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,31.0,Fertilizers,5834.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Iran,31.0,Fertilizers,1000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Israel,31.0,Fertilizers,12154.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Kazakhstan,31.0,Fertilizers,6764.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Jordan,31.0,Fertilizers,1174942.0,,40.3936294,47.7872508,31.1667049,36.941628
2004,2004.0,Import,Azerbaijan,Netherlands,31.0,Fertilizers,18273.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Russian Federation,31.0,Fertilizers,6218583.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,United Arab Emirates,31.0,Fertilizers,20.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,31.0,Fertilizers,33630.0,,40.3936294,47.7872508,38.9597594,34.9249653
