yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,74,Copper and articles thereof,Eastern Asia,Asia,240139,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,74,Copper and articles thereof,Egypt,Egypt,167629,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2843,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,74,Copper and articles thereof,Northern America,Americas,18928,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,74,Copper and articles thereof,Northern Europe,Europe,521409,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,74,Copper and articles thereof,South-eastern Asia,Asia,223345,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,74,Copper and articles thereof,Southern Asia,Asia,100,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,74,Copper and articles thereof,Southern Europe,Europe,161479,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,74,Copper and articles thereof,Western Asia,Asia,81530,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,74,Copper and articles thereof,Western Europe,Europe,12092,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,74,Copper and articles thereof,World,World,3448332,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Armenia, Armenia,146406,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Jordan, Jordan,23158,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Kuwait, Kuwait,712024,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Lebanon, Lebanon,7688,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Libya, Libya,707,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Oman, Oman,344243,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,178499,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,75444,16.3471243,47.8915271,,
