yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,3383549,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,40626,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,101727,33.8750629,35.843409,,
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,176809,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,3076922,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,4070633,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1383,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Southern Asia,Asia,7222,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,1470806,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,4990107,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods,World,World,18923956,33.8750629,35.843409,,
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods, Bahrain, Bahrain,684,33.8750629,35.843409,,
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,50750,33.8750629,35.843409,,
1998,1998,Import,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,22578,33.8750629,35.843409,,
