yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,5189137,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,5250761,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,13535463,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,497589183,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,29222090,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,7521505,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,143,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,47154,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,66811278,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,73778564,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,361,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,3872813,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,39727998,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,112228646,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,21763200,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,24111451,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,321973,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,98057367,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,265074365,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1748933495,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,3926580,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,24053939,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,6363969,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,712971,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,139,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,4329348,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,5492492,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,10443945,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,267307768,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Israel, Israel,47474885,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,9850042,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,6371579,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,25222846,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Libya, Libya,13951131,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Malta, Malta,526974,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,9918,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,411334,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Oman, Oman,2035238,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,10183929,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,7031378,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,362279,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,632664,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,17564614,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,6173483,38.9597594,34.9249653,,
