yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,91.0,Clocks and watches and parts thereof,89863000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,91.0,Clocks and watches and parts thereof,220000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,91.0,Clocks and watches and parts thereof,137000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,91.0,Clocks and watches and parts thereof,248000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,308000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,91.0,Clocks and watches and parts thereof,26000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Chile,91.0,Clocks and watches and parts thereof,36000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,91.0,Clocks and watches and parts thereof,6171000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,91.0,Clocks and watches and parts thereof,405000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,91.0,Clocks and watches and parts thereof,72000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,France,91.0,Clocks and watches and parts thereof,1785000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Georgia,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Import,Israel,Germany,91.0,Clocks and watches and parts thereof,5977000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Gibraltar,91.0,Clocks and watches and parts thereof,33000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2010,2010.0,Import,Israel,Greece,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,11080000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Iceland,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Import,Israel,Indonesia,91.0,Clocks and watches and parts thereof,23000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Italy,91.0,Clocks and watches and parts thereof,2933000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,91.0,Clocks and watches and parts thereof,2361000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,41000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,"China, Macao SAR",91.0,Clocks and watches and parts thereof,11000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Malaysia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,269000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,91.0,Clocks and watches and parts thereof,908000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Norway,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Panama,91.0,Clocks and watches and parts thereof,36000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Peru,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Import,Israel,Philippines,91.0,Clocks and watches and parts thereof,194000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,91.0,Clocks and watches and parts thereof,19000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Serbia,91.0,Clocks and watches and parts thereof,61000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Import,Israel,India,91.0,Clocks and watches and parts thereof,58000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,91.0,Clocks and watches and parts thereof,898000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovakia,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Viet Nam,91.0,Clocks and watches and parts thereof,20000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,91.0,Clocks and watches and parts thereof,204000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,Spain,91.0,Clocks and watches and parts thereof,703000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,91.0,Clocks and watches and parts thereof,151000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,91.0,Clocks and watches and parts thereof,51260000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,91.0,Clocks and watches and parts thereof,79000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Tunisia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,33.8439408,9.400138
2010,2010.0,Import,Israel,Turkey,91.0,Clocks and watches and parts thereof,47000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,91.0,Clocks and watches and parts thereof,35000.0,,30.8124247,34.8594762,49.4871968,31.2718321
