yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,265,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,3151631,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,123070,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,751453,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,9740385,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,1699712,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,33430425,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,1378385,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",World,World,51199796,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",Israel, Israel,5950,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,447077,34.9823018,33.1451285,,
