yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,113442,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,47094437,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,1698813,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,1063110,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,153079,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,21888482,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,7086065,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,9120238,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,10122,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,17978326,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,74154,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,2760439,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,17885803,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,76,Aluminium and articles thereof,World,World,236045041,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Afghanistan, Afghanistan,9460,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Bahrain, Bahrain,11996951,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Cyprus, Cyprus,8406,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,47810,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,1146939,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,1014878,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Morocco, Morocco,6334,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Oman, Oman,2098032,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,15261,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,35778200,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,51038529,25.3336984,51.2295295,,
