yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",436368756.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",160328.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2011,2011.0,Import,Morocco,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",152516.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",715037.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2890599.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2656.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3135155.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1090.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1496052.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",338297.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29346.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Import,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9619.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3923771.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2505.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",68653668.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1524.0,,31.1728205,-7.3362482,4.099917,-72.9088133
