yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,26,"Ores, slag and ash",Central Asia,Asia,92653,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,26,"Ores, slag and ash",Eastern Asia,Asia,12000,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Export,Georgia,26,"Ores, slag and ash",Eastern Europe,Europe,118973652,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,26,"Ores, slag and ash",Northern Europe,Europe,672525,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,26,"Ores, slag and ash",Southern Europe,Europe,44486703,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,65,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Export,Georgia,26,"Ores, slag and ash",Western Asia,Asia,1253,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,26,"Ores, slag and ash",Western Europe,Europe,95,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,26,"Ores, slag and ash",World,World,164258445,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,19500,32.3293809,-83.1137366,,
