yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,50137,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,29461,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,228533,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,241620,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,702920,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,68570,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,52137,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,World,World,5077380,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,208424,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Comoros, Comoros,37285,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,35045,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,77737,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,113765,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,1044912,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,34343,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1200076,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,345722,25.62,42.35,,
