yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,23.0,Residues and waste from the food industries,65308749.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,23.0,Residues and waste from the food industries,3598.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,23.0,Residues and waste from the food industries,101674.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,23.0,Residues and waste from the food industries,4258.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,23.0,Residues and waste from the food industries,391496.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,23.0,Residues and waste from the food industries,551249.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,23.0,Residues and waste from the food industries,49283.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Canada,23.0,Residues and waste from the food industries,489480.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,23.0,Residues and waste from the food industries,32.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,23.0,Residues and waste from the food industries,36097.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,23.0,Residues and waste from the food industries,2240097.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,23.0,Residues and waste from the food industries,99763.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,23.0,Residues and waste from the food industries,424583.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,23.0,Residues and waste from the food industries,98680.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,2803.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,23.0,Residues and waste from the food industries,178923.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,23.0,Residues and waste from the food industries,96.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,23.0,Residues and waste from the food industries,4199.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,23.0,Residues and waste from the food industries,34885.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,23.0,Residues and waste from the food industries,44576.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,23.0,Residues and waste from the food industries,93139.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Rep. of Korea,23.0,Residues and waste from the food industries,281054.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,23.0,Residues and waste from the food industries,62406.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",23.0,Residues and waste from the food industries,4036.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,23.0,Residues and waste from the food industries,136692.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"Other Europe, nes",23.0,Residues and waste from the food industries,16795.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,23.0,Residues and waste from the food industries,509952.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,India,23.0,Residues and waste from the food industries,57254338.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,23.0,Residues and waste from the food industries,231774.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Slovakia,23.0,Residues and waste from the food industries,16798.0,,30.3308401,71.247499,48.7411522,19.4528646
2005,2005.0,Import,Pakistan,Viet Nam,23.0,Residues and waste from the food industries,122911.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Slovenia,23.0,Residues and waste from the food industries,658839.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Import,Pakistan,Spain,23.0,Residues and waste from the food industries,150523.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Switzerland,23.0,Residues and waste from the food industries,33936.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,23.0,Residues and waste from the food industries,150946.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,23.0,Residues and waste from the food industries,50785.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Egypt,23.0,Residues and waste from the food industries,9961.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,23.0,Residues and waste from the food industries,328466.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,United Rep. of Tanzania,23.0,Residues and waste from the food industries,6679.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,USA,23.0,Residues and waste from the food industries,432949.0,,30.3308401,71.247499,39.7837304,-100.445882
