yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,29.0,Organic chemicals,1310903120.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,29.0,Organic chemicals,10861.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Australia,29.0,Organic chemicals,52447.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bangladesh,29.0,Organic chemicals,1237412.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Sri Lanka,29.0,Organic chemicals,1038369.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,29.0,Organic chemicals,335634924.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,4000.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Export,Oman,Indonesia,29.0,Organic chemicals,14439814.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Export,Oman,Italy,29.0,Organic chemicals,11223052.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Jordan,29.0,Organic chemicals,35144.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,29.0,Organic chemicals,2095235.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Rep. of Korea,29.0,Organic chemicals,153543796.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,29.0,Organic chemicals,121987349.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Malaysia,29.0,Organic chemicals,183190426.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,"Other Asia, nes",29.0,Organic chemicals,36422587.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Netherlands,29.0,Organic chemicals,78921629.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Norway,29.0,Organic chemicals,1027.0,,21.0000287,57.0036901,60.5000209,9.0999715
2013,2013.0,Export,Oman,Pakistan,29.0,Organic chemicals,15230.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Philippines,29.0,Organic chemicals,33884624.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Export,Oman,Portugal,29.0,Organic chemicals,8435627.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Export,Oman,Saudi Arabia,29.0,Organic chemicals,72218501.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,29.0,Organic chemicals,202157043.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,29.0,Organic chemicals,30362224.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,Viet Nam,29.0,Organic chemicals,1919763.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Export,Oman,Sweden,29.0,Organic chemicals,166.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Export,Oman,Thailand,29.0,Organic chemicals,7749565.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,14186009.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Egypt,29.0,Organic chemicals,95025.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,29.0,Organic chemicals,5035.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,Yemen,29.0,Organic chemicals,36234.0,,21.0000287,57.0036901,16.3471243,47.8915271
