yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,23932,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,232981,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,1140629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,136870,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,46502,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,11625,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,351,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,865,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,7657000,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,16337,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,2477753,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Libya, Libya,585248,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,2552294,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,6462,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,410888,24.0002488,53.9994829,,
