yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,2194516.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Afghanistan,96.0,Miscellaneous manufactured articles,80.0,,40.7696272,44.6736646,33.7680065,66.2385139
2021,2021.0,Export,Armenia,Belgium,96.0,Miscellaneous manufactured articles,1556.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,164.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,96.0,Miscellaneous manufactured articles,963337.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,96.0,Miscellaneous manufactured articles,300.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Finland,96.0,Miscellaneous manufactured articles,2.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,11572.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,96.0,Miscellaneous manufactured articles,1123.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Greece,96.0,Miscellaneous manufactured articles,167.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Export,Armenia,Iran,96.0,Miscellaneous manufactured articles,10282.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,6186.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,559.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Rep. of Moldova,96.0,Miscellaneous manufactured articles,37425.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Poland,96.0,Miscellaneous manufactured articles,901187.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,229189.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,96.0,Miscellaneous manufactured articles,8.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,Spain,96.0,Miscellaneous manufactured articles,307.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Switzerland,96.0,Miscellaneous manufactured articles,8488.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,Tajikistan,96.0,Miscellaneous manufactured articles,9.0,,40.7696272,44.6736646,38.6281733,70.8156541
2021,2021.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,66.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,USA,96.0,Miscellaneous manufactured articles,1853.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,96.0,Miscellaneous manufactured articles,18802.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,1844.0,,40.7696272,44.6736646,,
