yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,1410331,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,11621,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,29150,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,213283,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,34599434,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1012944,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,40731,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,119730,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,3220504,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,42321739,20.2540382,-9.2399263,,
