yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,31.0,Fertilizers,8821047.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Bahrain,31.0,Fertilizers,2015.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,31.0,Fertilizers,495834.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,31.0,Fertilizers,59.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belarus,31.0,Fertilizers,205161.0,,29.2733964,47.4979476,53.4250605,27.6971358
2014,2014.0,Import,Kuwait,Canada,31.0,Fertilizers,51866.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Chile,31.0,Fertilizers,9821.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,31.0,Fertilizers,219198.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,31.0,Fertilizers,33863.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,France,31.0,Fertilizers,30093.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,31.0,Fertilizers,457431.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,31.0,Fertilizers,96.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Indonesia,31.0,Fertilizers,11439.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Italy,31.0,Fertilizers,456642.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,31.0,Fertilizers,2432.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,31.0,Fertilizers,1551962.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,31.0,Fertilizers,89591.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Latvia,31.0,Fertilizers,1038.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Lithuania,31.0,Fertilizers,15163.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,Malaysia,31.0,Fertilizers,2574.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,"Other Asia, nes",31.0,Fertilizers,4212.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Netherlands,31.0,Fertilizers,548943.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Norway,31.0,Fertilizers,10867.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Poland,31.0,Fertilizers,67328.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Russian Federation,31.0,Fertilizers,471495.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,31.0,Fertilizers,1735232.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,31.0,Fertilizers,286999.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Viet Nam,31.0,Fertilizers,27844.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Spain,31.0,Fertilizers,184706.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sudan,31.0,Fertilizers,1122.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Import,Kuwait,Switzerland,31.0,Fertilizers,55.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Thailand,31.0,Fertilizers,2265.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,31.0,Fertilizers,1469453.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,31.0,Fertilizers,161635.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,31.0,Fertilizers,64255.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,31.0,Fertilizers,30581.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,31.0,Fertilizers,117779.0,,29.2733964,47.4979476,39.7837304,-100.445882
