yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,721144,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,11000700,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,10569739,38.9597594,34.9249653,,
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,737891,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,894169,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,1446551,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,704603,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,18952,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,4441339,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,395903,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,10309148,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,World,World,44671454,38.9597594,34.9249653,,
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,146200,38.9597594,34.9249653,,
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,394608,38.9597594,34.9249653,,
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,214806,38.9597594,34.9249653,,
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Israel, Israel,110419,38.9597594,34.9249653,,
2005,2005,Import,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,53948,38.9597594,34.9249653,,
