yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,41.0,Raw hides and skins (other than fur skins) and leather,160157.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belarus,41.0,Raw hides and skins (other than fur skins) and leather,69117.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,China,41.0,Raw hides and skins (other than fur skins) and leather,543.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,2691.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,8018.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,41.0,Raw hides and skins (other than fur skins) and leather,23322.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,8474.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Panama,41.0,Raw hides and skins (other than fur skins) and leather,155.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins (other than fur skins) and leather,21002.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,616.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,26220.0,,40.7696272,44.6736646,38.9597594,34.9249653
