yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,55933,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,2478162,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,6921464,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,73671,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,1599373,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,3993124,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,4612726,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,25785136,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,7400504,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,563200,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,1100179,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,2210609,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,5157322,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,72436072,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Azerbaijan, Azerbaijan,39600,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Cyprus, Cyprus,81060,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Iraq, Iraq,406750,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Israel, Israel,519744,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Jordan, Jordan,607304,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Lebanon, Lebanon,737,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Libya, Libya,3095640,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,1101456,38.9597594,34.9249653,,
1993,1993,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,66233,38.9597594,34.9249653,,
