yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",151951.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",129112.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",487.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14833.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1632.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",168.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",514.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",111.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",69.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",40.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Import,Armenia,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",77.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2709.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2198.0,,40.7696272,44.6736646,38.9597594,34.9249653
