yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3908602.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18000.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3104174.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22916.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Export,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11658.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29681.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Tajikistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76949.0,,40.3936294,47.7872508,38.6281733,70.8156541
2011,2011.0,Export,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39048.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",606122.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.0,,40.3936294,47.7872508,39.7837304,-100.445882
