yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,769068,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1252208231,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,53205934,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,17980556,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,10827480,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,193079708,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,28482436,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,224717614,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,7055475,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,113908141,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,959467,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,62105678,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,200630918,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2302411945,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,497067,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,4528806,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,252800,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,121600,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,463734,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,1079468,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,389867,25.62,42.35,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,25593365,25.62,42.35,,
