yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,73.0,Iron or steel articles,20009428.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Azerbaijan,73.0,Iron or steel articles,5969.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Australia,73.0,Iron or steel articles,131747.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Belgium,73.0,Iron or steel articles,9960.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bulgaria,73.0,Iron or steel articles,1216.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Canada,73.0,Iron or steel articles,12146.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,China,73.0,Iron or steel articles,16740.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Croatia,73.0,Iron or steel articles,310.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Export,Cyprus,Czechia,73.0,Iron or steel articles,1172.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,France,73.0,Iron or steel articles,6200.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Germany,73.0,Iron or steel articles,638.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,73.0,Iron or steel articles,151528.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,99.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Hungary,73.0,Iron or steel articles,1111.0,,34.9823018,33.1451285,47.1817585,19.5060937
