yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,32839984.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Canada,41.0,Raw hides and skins (other than furskins) and leather,782750.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,China,41.0,Raw hides and skins (other than furskins) and leather,1259704.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,2670.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Finland,41.0,Raw hides and skins (other than furskins) and leather,50186.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Export,Saudi Arabia,France,41.0,Raw hides and skins (other than furskins) and leather,660453.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Germany,41.0,Raw hides and skins (other than furskins) and leather,158761.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,41.0,Raw hides and skins (other than furskins) and leather,2053251.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,396529.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,1625201.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Jordan,41.0,Raw hides and skins (other than furskins) and leather,15563.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,1813319.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,2366061.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,181735.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,169570.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,9785.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,3480430.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins (other than furskins) and leather,495547.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,So. African Customs Union,41.0,Raw hides and skins (other than furskins) and leather,186248.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins (other than furskins) and leather,1620136.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,Syria,41.0,Raw hides and skins (other than furskins) and leather,143741.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,Thailand,41.0,Raw hides and skins (other than furskins) and leather,100133.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,394925.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,14009875.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than furskins) and leather,81108.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,151241.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,41.0,Raw hides and skins (other than furskins) and leather,587993.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,41.0,Raw hides and skins (other than furskins) and leather,2543.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,40525.0,,25.6242618,42.3528328,,
