yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,8027036,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,1558921,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,7722,31.17,-7.33,,
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,137289,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,317844,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,3832345,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,375054,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,986,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,73838443,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,21865,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,84296,31.17,-7.33,,
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,211010,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,20805756,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,109864322,31.17,-7.33,,
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,14911,31.17,-7.33,,
2008,2008,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,41572,31.17,-7.33,,
