yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,521758,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,125253,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,1551253,31.17,-7.33,,
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,3190737,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,849827,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,1326800,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,45775,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Southern Asia,Asia,3978,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,18719809,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1141377,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,880120,31.17,-7.33,,
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,1157606,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,23056239,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,76,Aluminium and articles thereof,World,World,58307764,31.17,-7.33,,
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,817380,31.17,-7.33,,
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Jordan, Jordan,1499,31.17,-7.33,,
1998,1998,Import,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,59526,31.17,-7.33,,
1998,1998,Import,Morocco,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,193714,31.17,-7.33,,
