yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5614,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,9919761,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,37788,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,147958,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,151706,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,880,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,784988,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,129207,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,720485,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,1578068,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,World,World,13517655,40.7696272,44.6736646,,
