yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,356371,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1914,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,4444,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,713,31.17,-7.33,,
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1550640,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,3759,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,659198,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,3841290,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1614261,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,3853416,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,5861304,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,17776690,31.17,-7.33,,
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,21787,31.17,-7.33,,
