yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,69,Ceramic products,Eastern Asia,Asia,248330,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,280,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Jordan,69,Ceramic products,Northern America,Americas,14986,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,69,Ceramic products,Southern Europe,Europe,170035,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,69,Ceramic products,Western Asia,Asia,27606,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,69,Ceramic products,Western Europe,Europe,7650,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,69,Ceramic products,World,World,2104179,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,69,Ceramic products, Bahrain, Bahrain,190607,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,69,Ceramic products, Iraq, Iraq,30868,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,69,Ceramic products, Kuwait, Kuwait,70659,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,69,Ceramic products, Libya, Libya,6613,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,69,Ceramic products, Qatar, Qatar,76125,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,451744,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,366442,31.1667049,36.941628,,
