yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,226745,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,4500932,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,132487,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,31,Fertilizers,Northern America,Americas,106787,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,150324,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,1116830,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,26194,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,31,Fertilizers,Tunisia,Tunisia,1927851,33.87,35.84,,
2006,2006,Import,Lebanon,31,Fertilizers,Western Asia,Asia,289735,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,31,Fertilizers,Western Europe,Europe,5719332,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,31,Fertilizers,World,World,18200676,33.87,35.84,,
2006,2006,Import,Lebanon,31,Fertilizers,Iraq, Iraq,15497,33.87,35.84,,
2006,2006,Import,Lebanon,31,Fertilizers,Jordan, Jordan,2487501,33.87,35.84,,
2006,2006,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,214403,33.87,35.84,,
2006,2006,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,389338,33.87,35.84,,
