yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,72.0,Iron and steel,345734040.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Australia,72.0,Iron and steel,43794.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Bangladesh,72.0,Iron and steel,16227513.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Export,Bahrain,Bulgaria,72.0,Iron and steel,797.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Export,Bahrain,China,72.0,Iron and steel,182203.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,France,72.0,Iron and steel,2340.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Export,Bahrain,Germany,72.0,Iron and steel,94319.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,31914.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Iran,72.0,Iron and steel,1160948.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Export,Bahrain,Iraq,72.0,Iron and steel,1595.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Japan,72.0,Iron and steel,547499.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Export,Bahrain,Jordan,72.0,Iron and steel,4693.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Rep. of Korea,72.0,Iron and steel,7999.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Kuwait,72.0,Iron and steel,71436556.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Malaysia,72.0,Iron and steel,457999.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Export,Bahrain,Malta,72.0,Iron and steel,349.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Oman,72.0,Iron and steel,6347298.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,72.0,Iron and steel,214501.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Marshall Isds,72.0,Iron and steel,2137.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Pakistan,72.0,Iron and steel,7707615.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Panama,72.0,Iron and steel,9.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Export,Bahrain,Poland,72.0,Iron and steel,15936.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Export,Bahrain,Qatar,72.0,Iron and steel,2137394.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,198785128.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,72.0,Iron and steel,9959330.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,72.0,Iron and steel,35.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Spain,72.0,Iron and steel,246571.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Sudan,72.0,Iron and steel,94999.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Export,Bahrain,Sweden,72.0,Iron and steel,769.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Export,Bahrain,Switzerland,72.0,Iron and steel,99.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Export,Bahrain,Thailand,72.0,Iron and steel,645700.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,8411851.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Turkey,72.0,Iron and steel,19337.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Egypt,72.0,Iron and steel,20933980.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,Bunkers,72.0,Iron and steel,1416.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,USA,72.0,Iron and steel,9397.0,,26.1551249,50.5344606,39.7837304,-100.445882
