yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,33858,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,1400,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,68567,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,113095,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,193,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,231481,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,59840,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,116311,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,78,Lead and articles thereof,World,World,1339347,38.9597594,34.9249653,,
2000,2000,Export,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,12199,38.9597594,34.9249653,,
2000,2000,Export,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,1483,38.9597594,34.9249653,,
2000,2000,Export,Turkey,78,Lead and articles thereof,Israel, Israel,143108,38.9597594,34.9249653,,
2000,2000,Export,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,1500,38.9597594,34.9249653,,
2000,2000,Export,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,11790,38.9597594,34.9249653,,
